# started on Tue Jan 14 08:07:14 2025

2974.82	msec	task-clock:u	2974823769	100.00	1.000	CPUs utilized
0		context-switches:u	2974823769	100.00	0.000	/sec
0		cpu-migrations:u	2974823769	100.00	0.000	/sec
46		page-faults:u	2974823769	100.00	15.463	/sec
5336099827		cycles:u	2310935771	77.00	1.794	GHz
6901456290		instructions:u	2310863454	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996500		branch-misses:u	2310865702	77.00		
47335		L1-dcache-loads:u	2311748269	77.00	15.912	K/sec
2522		L1-dcache-load-misses:u	2315745991	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2783779422		L1-icache-loads:u	2318886740	77.00	935.780	M/sec
2851		L1-icache-load-misses:u	2318893238	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1982972844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1978966376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
