# started on Mon Jan 13 23:02:03 2025

5981.89	msec	task-clock:u	5981891512	100.00	1.000	CPUs utilized
0		context-switches:u	5981891512	100.00	0.000	/sec
0		cpu-migrations:u	5981891512	100.00	0.000	/sec
47		page-faults:u	5981891512	100.00	7.857	/sec
10737337995		cycles:u	4649280921	77.00	1.795	GHz
15031517197		instructions:u	4653252076	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	4653970482	77.00		
50996		L1-dcache-loads:u	4653991314	77.00	8.525	K/sec
2794		L1-dcache-load-misses:u	4653888206	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6441895071		L1-icache-loads:u	4653883296	77.00	1.077	G/sec
2802		L1-icache-load-misses:u	4653900295	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	3984547850	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3983915553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
