# started on Tue Jan 14 02:13:19 2025

2675.58	msec	task-clock:u	2675576229	100.00	1.000	CPUs utilized
0		context-switches:u	2675576229	100.00	0.000	/sec
0		cpu-migrations:u	2675576229	100.00	0.000	/sec
47		page-faults:u	2675576229	100.00	17.566	/sec
4800757393		cycles:u	2075634601	77.00	1.794	GHz
6679725982		instructions:u	2079230598	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29822307		branch-misses:u	2083212330	77.00		
50512		L1-dcache-loads:u	2083588098	77.00	18.879	K/sec
2712		L1-dcache-load-misses:u	2083605081	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415195440		L1-icache-loads:u	2083610610	77.00	902.682	M/sec
2831		L1-icache-load-misses:u	2083581439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1780299381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1776329837	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
