# started on Tue Jan 14 12:45:25 2025

2864.42	msec	task-clock:u	2864422397	100.00	1.000	CPUs utilized
0		context-switches:u	2864422397	100.00	0.000	/sec
0		cpu-migrations:u	2864422397	100.00	0.000	/sec
46		page-faults:u	2864422397	100.00	16.059	/sec
5139838155		cycles:u	2224453935	77.00	1.794	GHz
6927073773		instructions:u	2224458861	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693753		branch-misses:u	2224454162	77.00		
47031		L1-dcache-loads:u	2225943161	77.00	16.419	K/sec
2562		L1-dcache-load-misses:u	2229934160	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050225630		L1-icache-loads:u	2232425789	77.00	1.763	G/sec
2734		L1-icache-load-misses:u	2232427287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1910439380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1906451582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
