# started on Tue Jan 14 04:14:42 2025

2603.70	msec	task-clock:u	2603699248	100.00	0.999	CPUs utilized
0		context-switches:u	2603699248	100.00	0.000	/sec
0		cpu-migrations:u	2603699248	100.00	0.000	/sec
46		page-faults:u	2603699248	100.00	17.667	/sec
4670651831		cycles:u	2019785629	77.00	1.794	GHz
6605591559		instructions:u	2019924996	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040144		branch-misses:u	2023776204	77.00		
51033		L1-dcache-loads:u	2027607790	77.00	19.600	K/sec
2844		L1-dcache-load-misses:u	2027778403	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628750318		L1-icache-loads:u	2028001450	77.00	1.778	G/sec
2895		L1-icache-load-misses:u	2027953993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1735563508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1731589144	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
