# started on Tue Jan 14 00:05:34 2025

2581.99	msec	task-clock:u	2581992842	100.00	0.999	CPUs utilized
0		context-switches:u	2581992842	100.00	0.000	/sec
0		cpu-migrations:u	2581992842	100.00	0.000	/sec
47		page-faults:u	2581992842	100.00	18.203	/sec
4632413273		cycles:u	2006113157	77.00	1.794	GHz
6558618059		instructions:u	2006263025	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464848		branch-misses:u	2006224194	77.00		
50636		L1-dcache-loads:u	2005995548	77.00	19.611	K/sec
2414		L1-dcache-load-misses:u	2006875644	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2355334150		L1-icache-loads:u	2010880937	77.00	912.216	M/sec
2857		L1-icache-load-misses:u	2014221808	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1722839016	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1718656880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
