# started on Tue Jan 14 00:08:39 2025

3440.45	msec	task-clock:u	3440452561	100.00	1.000	CPUs utilized
0		context-switches:u	3440452561	100.00	0.000	/sec
0		cpu-migrations:u	3440452561	100.00	0.000	/sec
46		page-faults:u	3440452561	100.00	13.370	/sec
6173827057		cycles:u	2672474318	77.00	1.794	GHz
8589084289		instructions:u	2672472771	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3502		branch-misses:u	2672486253	77.00		
46734		L1-dcache-loads:u	2673925226	77.00	13.584	K/sec
2547		L1-dcache-load-misses:u	2677904271	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952613927		L1-icache-loads:u	2680460476	77.00	858.205	M/sec
2760		L1-icache-load-misses:u	2680474637	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2294499210	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2290492522	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
