# started on Tue Jan 14 04:25:04 2025

2711.12	msec	task-clock:u	2711121601	100.00	1.000	CPUs utilized
0		context-switches:u	2711121601	100.00	0.000	/sec
0		cpu-migrations:u	2711121601	100.00	0.000	/sec
46		page-faults:u	2711121601	100.00	16.967	/sec
4864487070		cycles:u	2103202421	77.00	1.794	GHz
6707171445		instructions:u	2107191220	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30211696		branch-misses:u	2111225863	77.00		
50340		L1-dcache-loads:u	2111295727	77.00	18.568	K/sec
2812		L1-dcache-load-misses:u	2111404085	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803375703		L1-icache-loads:u	2111306675	77.00	1.772	G/sec
2691		L1-icache-load-misses:u	2111170322	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1803571181	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799564533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
