# started on Tue Jan 14 10:21:14 2025

2719.02	msec	task-clock:u	2719018468	100.00	1.000	CPUs utilized
0		context-switches:u	2719018468	100.00	0.000	/sec
0		cpu-migrations:u	2719018468	100.00	0.000	/sec
46		page-faults:u	2719018468	100.00	16.918	/sec
4878944611		cycles:u	2111074085	77.00	1.794	GHz
6746702528		instructions:u	2111024417	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
34601330		branch-misses:u	2111016972	77.00		
47053		L1-dcache-loads:u	2112979934	77.00	17.305	K/sec
2504		L1-dcache-load-misses:u	2116990876	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2456665401		L1-icache-loads:u	2119076360	77.00	903.512	M/sec
2688		L1-icache-load-misses:u	2119072698	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1813974693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1809974858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
