# started on Mon Jan 13 23:25:13 2025

2591.53	msec	task-clock:u	2591533286	100.00	1.000	CPUs utilized
0		context-switches:u	2591533286	100.00	0.000	/sec
0		cpu-migrations:u	2591533286	100.00	0.000	/sec
46		page-faults:u	2591533286	100.00	17.750	/sec
4650957822		cycles:u	2015603461	77.00	1.795	GHz
6509089835		instructions:u	2015596639	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626985		branch-misses:u	2015545081	77.00		
51219		L1-dcache-loads:u	2015535067	77.00	19.764	K/sec
2651		L1-dcache-load-misses:u	2015547658	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357159661		L1-icache-loads:u	2015544176	77.00	909.562	M/sec
2759		L1-icache-load-misses:u	2015555252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727923976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727951867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
