# started on Tue Jan 14 09:07:49 2025

2611.65	msec	task-clock:u	2611651545	100.00	1.000	CPUs utilized
0		context-switches:u	2611651545	100.00	0.000	/sec
0		cpu-migrations:u	2611651545	100.00	0.000	/sec
46		page-faults:u	2611651545	100.00	17.613	/sec
4686120596		cycles:u	2027688783	77.00	1.794	GHz
6687755231		instructions:u	2027677718	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20644007		branch-misses:u	2027679602	77.00		
46550		L1-dcache-loads:u	2030623807	77.00	17.824	K/sec
2388		L1-dcache-load-misses:u	2034647566	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394497808		L1-icache-loads:u	2035676565	77.00	916.852	M/sec
2803		L1-icache-load-misses:u	2035650124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1740976545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1736977343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
