# started on Mon Jan 13 21:51:12 2025

2610.92	msec	task-clock:u	2610919195	100.00	0.999	CPUs utilized
0		context-switches:u	2610919195	100.00	0.000	/sec
0		cpu-migrations:u	2610919195	100.00	0.000	/sec
46		page-faults:u	2610919195	100.00	17.618	/sec
4682742124		cycles:u	2026949380	77.00	1.794	GHz
6573649557		instructions:u	2026928699	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23068807		branch-misses:u	2027009775	77.00		
46676		L1-dcache-loads:u	2029277643	77.00	17.877	K/sec
2435		L1-dcache-load-misses:u	2033501007	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636407305		L1-icache-loads:u	2035273181	77.00	1.776	G/sec
2818		L1-icache-load-misses:u	2034999045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1741278062	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1737247758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
