# started on Mon Jan 13 22:16:06 2025

2692.32	msec	task-clock:u	2692323508	100.00	1.000	CPUs utilized
0		context-switches:u	2692323508	100.00	0.000	/sec
0		cpu-migrations:u	2692323508	100.00	0.000	/sec
47		page-faults:u	2692323508	100.00	17.457	/sec
4830026872		cycles:u	2092388939	77.00	1.794	GHz
6665375154		instructions:u	2092363862	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245395		branch-misses:u	2092386970	77.00		
50943		L1-dcache-loads:u	2092370416	77.00	18.922	K/sec
2814		L1-dcache-load-misses:u	2092299805	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774007982		L1-icache-loads:u	2095334845	77.00	1.773	G/sec
2014		L1-icache-load-misses:u	2099370384	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1796901401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1792913365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
