# started on Tue Jan 14 08:07:52 2025

2895.27	msec	task-clock:u	2895270081	100.00	1.000	CPUs utilized
0		context-switches:u	2895270081	100.00	0.000	/sec
0		cpu-migrations:u	2895270081	100.00	0.000	/sec
47		page-faults:u	2895270081	100.00	16.233	/sec
5193658250		cycles:u	2247322136	77.00	1.794	GHz
6840945481		instructions:u	2247257400	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49945014		branch-misses:u	2248622819	77.00		
46668		L1-dcache-loads:u	2252640604	77.00	16.119	K/sec
2870		L1-dcache-load-misses:u	2255286942	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696427490		L1-icache-loads:u	2255287823	77.00	931.322	M/sec
2797		L1-icache-load-misses:u	2255326990	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1930624416	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1926573492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
