# started on Mon Jan 13 22:24:41 2025

2722.27	msec	task-clock:u	2722272753	100.00	0.999	CPUs utilized
0		context-switches:u	2722272753	100.00	0.000	/sec
0		cpu-migrations:u	2722272753	100.00	0.000	/sec
46		page-faults:u	2722272753	100.00	16.898	/sec
4882859493		cycles:u	2114317460	77.00	1.794	GHz
7102221331		instructions:u	2114683644	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3435		branch-misses:u	2115093990	77.00		
48447		L1-dcache-loads:u	2114696532	77.00	17.797	K/sec
2496		L1-dcache-load-misses:u	2118047088	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439066805		L1-icache-loads:u	2122045846	77.00	1.631	G/sec
2915		L1-icache-load-misses:u	2122604612	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
247		dTLB-load-misses:u	1815392237	66.00		
<not supported>		iTLB-loads:u	0	100.00		
260		iTLB-load-misses:u	1811072569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
