# started on Tue Jan 14 00:49:25 2025

3129.19	msec	task-clock:u	3129189468	100.00	1.000	CPUs utilized
0		context-switches:u	3129189468	100.00	0.000	/sec
0		cpu-migrations:u	3129189468	100.00	0.000	/sec
46		page-faults:u	3129189468	100.00	14.700	/sec
5615179471		cycles:u	2433331264	77.00	1.794	GHz
8256728659		instructions:u	2433233288	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3269		branch-misses:u	2433201477	77.00		
50789		L1-dcache-loads:u	2433197392	77.00	16.231	K/sec
2673		L1-dcache-load-misses:u	2433217229	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2807363258		L1-icache-loads:u	2433209422	77.00	897.153	M/sec
1953		L1-icache-load-misses:u	2434414819	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087928302	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2086734879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
