# started on Tue Jan 14 03:44:49 2025

2700.33	msec	task-clock:u	2700333765	100.00	1.000	CPUs utilized
0		context-switches:u	2700333765	100.00	0.000	/sec
0		cpu-migrations:u	2700333765	100.00	0.000	/sec
46		page-faults:u	2700333765	100.00	17.035	/sec
4844821437		cycles:u	2099731508	77.00	1.794	GHz
6630094121		instructions:u	2100414662	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32502030		branch-misses:u	2100380896	77.00		
51052		L1-dcache-loads:u	2100346378	77.00	18.906	K/sec
2826		L1-dcache-load-misses:u	2100613214	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778949870		L1-icache-loads:u	2100676305	77.00	1.770	G/sec
2811		L1-icache-load-misses:u	2100393730	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799563950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799613455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
