# started on Mon Jan 13 23:50:25 2025

2622.29	msec	task-clock:u	2622290529	100.00	0.999	CPUs utilized
0		context-switches:u	2622290529	100.00	0.000	/sec
0		cpu-migrations:u	2622290529	100.00	0.000	/sec
46		page-faults:u	2622290529	100.00	17.542	/sec
4703185371		cycles:u	2038567864	77.00	1.794	GHz
6582751029		instructions:u	2038477974	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24114147		branch-misses:u	2038335627	77.00		
51113		L1-dcache-loads:u	2038417994	77.00	19.492	K/sec
2715		L1-dcache-load-misses:u	2038638162	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387685653		L1-icache-loads:u	2039115055	77.00	910.534	M/sec
1922		L1-icache-load-misses:u	2039330102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1750860564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1750567696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
