# started on Tue Jan 14 07:26:53 2025

2680.94	msec	task-clock:u	2680940806	100.00	1.000	CPUs utilized
0		context-switches:u	2680940806	100.00	0.000	/sec
0		cpu-migrations:u	2680940806	100.00	0.000	/sec
47		page-faults:u	2680940806	100.00	17.531	/sec
4809958362		cycles:u	2081003363	77.00	1.794	GHz
6806416903		instructions:u	2081019013	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3289		branch-misses:u	2080993031	77.00		
46513		L1-dcache-loads:u	2084306716	77.00	17.350	K/sec
2652		L1-dcache-load-misses:u	2088298210	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293510935		L1-icache-loads:u	2088958228	77.00	855.487	M/sec
2783		L1-icache-load-misses:u	2088942981	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1788538461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1784588196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
