# started on Tue Jan 14 02:50:49 2025

2829.99	msec	task-clock:u	2829987952	100.00	1.000	CPUs utilized
0		context-switches:u	2829987952	100.00	0.000	/sec
0		cpu-migrations:u	2829987952	100.00	0.000	/sec
46		page-faults:u	2829987952	100.00	16.254	/sec
5078100814		cycles:u	2198019838	77.00	1.794	GHz
6916224671		instructions:u	2198005974	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
43776034		branch-misses:u	2197995994	77.00		
46737		L1-dcache-loads:u	2198825489	77.00	16.515	K/sec
2497		L1-dcache-load-misses:u	2202828396	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2582741423		L1-icache-loads:u	2206016714	77.00	912.633	M/sec
2686		L1-icache-load-misses:u	2206009883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1887115679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1883129583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
