# started on Tue Jan 14 09:25:22 2025

2694.09	msec	task-clock:u	2694085805	100.00	0.999	CPUs utilized
0		context-switches:u	2694085805	100.00	0.000	/sec
0		cpu-migrations:u	2694085805	100.00	0.000	/sec
47		page-faults:u	2694085805	100.00	17.446	/sec
4830746238		cycles:u	2094482019	77.00	1.793	GHz
6887620412		instructions:u	2094567785	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3563		branch-misses:u	2095016848	77.00		
50890		L1-dcache-loads:u	2094682680	77.00	18.890	K/sec
2793		L1-dcache-load-misses:u	2094415125	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2236420293		L1-icache-loads:u	2094644831	77.00	830.122	M/sec
2033		L1-icache-load-misses:u	2094795472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1798362119	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1798029970	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
