# started on Tue Jan 14 03:00:09 2025

3323.49	msec	task-clock:u	3323488005	100.00	1.000	CPUs utilized
0		context-switches:u	3323488005	100.00	0.000	/sec
0		cpu-migrations:u	3323488005	100.00	0.000	/sec
48		page-faults:u	3323488005	100.00	14.443	/sec
5963838943		cycles:u	2579521136	77.00	1.794	GHz
9303899673		instructions:u	2583237840	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
3020		branch-misses:u	2587222842	77.00		
50815		L1-dcache-loads:u	2587494917	77.00	15.290	K/sec
3049		L1-dcache-load-misses:u	2587478290	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862433649		L1-icache-loads:u	2587476401	77.00	861.274	M/sec
2900		L1-icache-load-misses:u	2587485012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2212254857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
132		iTLB-load-misses:u	2208277871	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
