# started on Tue Jan 14 04:32:56 2025

2955.80	msec	task-clock:u	2955799431	100.00	1.000	CPUs utilized
0		context-switches:u	2955799431	100.00	0.000	/sec
0		cpu-migrations:u	2955799431	100.00	0.000	/sec
47		page-faults:u	2955799431	100.00	15.901	/sec
5304718146		cycles:u	2296926510	77.00	1.795	GHz
7702957883		instructions:u	2299888633	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3462		branch-misses:u	2299828877	77.00		
50760		L1-dcache-loads:u	2299810934	77.00	17.173	K/sec
3075		L1-dcache-load-misses:u	2299805155	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546022524		L1-icache-loads:u	2299791621	77.00	1.538	G/sec
2779		L1-icache-load-misses:u	2299794195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967907105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967970066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
