# started on Tue Jan 14 02:33:43 2025

3037.30	msec	task-clock:u	3037300342	100.00	1.000	CPUs utilized
0		context-switches:u	3037300342	100.00	0.000	/sec
0		cpu-migrations:u	3037300342	100.00	0.000	/sec
46		page-faults:u	3037300342	100.00	15.145	/sec
5450072230		cycles:u	2357772677	77.00	1.794	GHz
8092433252		instructions:u	2359053029	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
2969		branch-misses:u	2362877100	77.00		
51043		L1-dcache-loads:u	2365390583	77.00	16.805	K/sec
2791		L1-dcache-load-misses:u	2365298144	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642234355		L1-icache-loads:u	2365298624	77.00	869.929	M/sec
2724		L1-icache-load-misses:u	2365403086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	2022158790	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	2018322696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
