# started on Tue Jan 14 05:15:54 2025

2834.50	msec	task-clock:u	2834500783	100.00	1.000	CPUs utilized
0		context-switches:u	2834500783	100.00	0.000	/sec
0		cpu-migrations:u	2834500783	100.00	0.000	/sec
46		page-faults:u	2834500783	100.00	16.229	/sec
5085995046		cycles:u	2202525958	77.00	1.794	GHz
6625300299		instructions:u	2202528266	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
46659559		branch-misses:u	2202541678	77.00		
51055		L1-dcache-loads:u	2202530365	77.00	18.012	K/sec
2717		L1-dcache-load-misses:u	2203768214	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993108470		L1-icache-loads:u	2207769893	77.00	1.762	G/sec
2799		L1-icache-load-misses:u	2210507128	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1890673825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1886685329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
