# started on Mon Jan 13 23:48:47 2025

2676.81	msec	task-clock:u	2676812227	100.00	0.999	CPUs utilized
0		context-switches:u	2676812227	100.00	0.000	/sec
0		cpu-migrations:u	2676812227	100.00	0.000	/sec
46		page-faults:u	2676812227	100.00	17.185	/sec
4800808691		cycles:u	2077014934	77.00	1.793	GHz
6619530466		instructions:u	2077281212	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29820854		branch-misses:u	2081320733	77.00		
50989		L1-dcache-loads:u	2084988382	77.00	19.048	K/sec
2783		L1-dcache-load-misses:u	2085134895	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445332248		L1-icache-loads:u	2085081914	77.00	913.524	M/sec
2822		L1-icache-load-misses:u	2084859967	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1783085173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1779121086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
