# started on Tue Jan 14 00:28:32 2025

2692.04	msec	task-clock:u	2692036120	100.00	1.000	CPUs utilized
0		context-switches:u	2692036120	100.00	0.000	/sec
0		cpu-migrations:u	2692036120	100.00	0.000	/sec
46		page-faults:u	2692036120	100.00	17.087	/sec
4830572037		cycles:u	2092086881	77.00	1.794	GHz
6708387628		instructions:u	2092057453	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817879		branch-misses:u	2092054305	77.00		
51248		L1-dcache-loads:u	2092038197	77.00	19.037	K/sec
2865		L1-dcache-load-misses:u	2092030587	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2475168930		L1-icache-loads:u	2094548011	77.00	919.441	M/sec
2008		L1-icache-load-misses:u	2098546881	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1797464699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1793476587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
