# started on Tue Jan 14 12:01:03 2025

3589.84	msec	task-clock:u	3589836617	100.00	1.000	CPUs utilized
0		context-switches:u	3589836617	100.00	0.000	/sec
0		cpu-migrations:u	3589836617	100.00	0.000	/sec
46		page-faults:u	3589836617	100.00	12.814	/sec
6442342843		cycles:u	2789855977	77.00	1.795	GHz
8589056029		instructions:u	2789830415	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2789831603	77.00		
50739		L1-dcache-loads:u	2789846748	77.00	14.134	K/sec
2521		L1-dcache-load-misses:u	2790967614	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563710992		L1-icache-loads:u	2794959624	77.00	1.271	G/sec
2775		L1-icache-load-misses:u	2797894250	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2394873064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2390816384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
