# started on Tue Jan 14 06:59:03 2025

3162.09	msec	task-clock:u	3162086823	100.00	0.999	CPUs utilized
0		context-switches:u	3162086823	100.00	0.000	/sec
0		cpu-migrations:u	3162086823	100.00	0.000	/sec
47		page-faults:u	3162086823	100.00	14.864	/sec
5674222709		cycles:u	2459938828	77.00	1.794	GHz
8280260265		instructions:u	2458126284	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3469		branch-misses:u	2458092196	77.00		
51063		L1-dcache-loads:u	2458085990	77.00	16.149	K/sec
2873		L1-dcache-load-misses:u	2458122325	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753589960		L1-icache-loads:u	2458115495	77.00	1.503	G/sec
2006		L1-icache-load-misses:u	2460029822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2111932700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2110016126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
