# started on Mon Jan 13 23:14:13 2025

2583.74	msec	task-clock:u	2583738843	100.00	1.000	CPUs utilized
0		context-switches:u	2583738843	100.00	0.000	/sec
0		cpu-migrations:u	2583738843	100.00	0.000	/sec
46		page-faults:u	2583738843	100.00	17.804	/sec
4635874815		cycles:u	2007795436	77.00	1.794	GHz
6634732740		instructions:u	2007794268	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17695229		branch-misses:u	2007779637	77.00		
51029		L1-dcache-loads:u	2007780791	77.00	19.750	K/sec
2894		L1-dcache-load-misses:u	2007748291	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600927343		L1-icache-loads:u	2008877254	77.00	1.781	G/sec
2002		L1-icache-load-misses:u	2012895534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1726764216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1722793067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
