# started on Tue Jan 14 13:53:05 2025

2725.24	msec	task-clock:u	2725242655	100.00	0.999	CPUs utilized
0		context-switches:u	2725242655	100.00	0.000	/sec
0		cpu-migrations:u	2725242655	100.00	0.000	/sec
46		page-faults:u	2725242655	100.00	16.879	/sec
4888013355		cycles:u	2117344706	77.00	1.794	GHz
6672548755		instructions:u	2117905286	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33038252		branch-misses:u	2118186633	77.00		
51312		L1-dcache-loads:u	2117579765	77.00	18.828	K/sec
2453		L1-dcache-load-misses:u	2118641971	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822249304		L1-icache-loads:u	2122618109	77.00	1.769	G/sec
2846		L1-icache-load-misses:u	2125281216	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1817624805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1813618145	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
