# started on Tue Jan 14 04:56:19 2025

2587.51	msec	task-clock:u	2587512362	100.00	1.000	CPUs utilized
0		context-switches:u	2587512362	100.00	0.000	/sec
0		cpu-migrations:u	2587512362	100.00	0.000	/sec
47		page-faults:u	2587512362	100.00	18.164	/sec
4642480069		cycles:u	2011621037	77.00	1.794	GHz
6641926542		instructions:u	2011552570	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18350418		branch-misses:u	2011514416	77.00		
51204		L1-dcache-loads:u	2011546122	77.00	19.789	K/sec
3038		L1-dcache-load-misses:u	2011649527	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605420656		L1-icache-loads:u	2011613552	77.00	1.780	G/sec
1957		L1-icache-load-misses:u	2012661628	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727824842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1726711515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
