# started on Tue Jan 14 06:47:27 2025

2681.15	msec	task-clock:u	2681152398	100.00	1.000	CPUs utilized
0		context-switches:u	2681152398	100.00	0.000	/sec
0		cpu-migrations:u	2681152398	100.00	0.000	/sec
46		page-faults:u	2681152398	100.00	17.157	/sec
4810746389		cycles:u	2081173008	77.00	1.794	GHz
7150422005		instructions:u	2081139956	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3606		branch-misses:u	2082378665	77.00		
47474		L1-dcache-loads:u	2086387360	77.00	17.707	K/sec
2852		L1-dcache-load-misses:u	2089150507	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420384665		L1-icache-loads:u	2089142416	77.00	1.649	G/sec
2831		L1-icache-load-misses:u	2089143123	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1786787462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1782784899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
