# started on Tue Jan 14 12:23:51 2025

2614.61	msec	task-clock:u	2614613102	100.00	1.000	CPUs utilized
0		context-switches:u	2614613102	100.00	0.000	/sec
0		cpu-migrations:u	2614613102	100.00	0.000	/sec
47		page-faults:u	2614613102	100.00	17.976	/sec
4691054835		cycles:u	2030633656	77.00	1.794	GHz
6625820385		instructions:u	2030612958	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037368		branch-misses:u	2030625924	77.00		
51035		L1-dcache-loads:u	2030654770	77.00	19.519	K/sec
2422		L1-dcache-load-misses:u	2033260007	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649603040		L1-icache-loads:u	2037302212	77.00	1.778	G/sec
2856		L1-icache-load-misses:u	2038686740	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1745269366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1741266635	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
