# started on Tue Jan 14 12:28:12 2025

3190.36	msec	task-clock:u	3190364821	100.00	1.000	CPUs utilized
0		context-switches:u	3190364821	100.00	0.000	/sec
0		cpu-migrations:u	3190364821	100.00	0.000	/sec
47		page-faults:u	3190364821	100.00	14.732	/sec
5725109901		cycles:u	2478408238	77.00	1.795	GHz
8229049041		instructions:u	2478355321	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3461		branch-misses:u	2478369547	77.00		
46953		L1-dcache-loads:u	2479057084	77.00	14.717	K/sec
2419		L1-dcache-load-misses:u	2483057191	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651426325		L1-icache-loads:u	2486375214	77.00	1.458	G/sec
2867		L1-icache-load-misses:u	2486355323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2127306844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2123312402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
