# started on Tue Jan 14 01:10:38 2025

2649.48	msec	task-clock:u	2649480155	100.00	1.000	CPUs utilized
0		context-switches:u	2649480155	100.00	0.000	/sec
0		cpu-migrations:u	2649480155	100.00	0.000	/sec
46		page-faults:u	2649480155	100.00	17.362	/sec
4753806977		cycles:u	2057492565	77.00	1.794	GHz
6727875695		instructions:u	2057473008	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
24379376		branch-misses:u	2057495584	77.00		
46821		L1-dcache-loads:u	2059473915	77.00	17.672	K/sec
2456		L1-dcache-load-misses:u	2063459619	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437738399		L1-icache-loads:u	2065491893	77.00	920.082	M/sec
2733		L1-icache-load-misses:u	2065550859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1766001649	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1761934403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
