# started on Tue Jan 14 13:14:52 2025

2654.13	msec	task-clock:u	2654132899	100.00	1.000	CPUs utilized
0		context-switches:u	2654132899	100.00	0.000	/sec
0		cpu-migrations:u	2654132899	100.00	0.000	/sec
47		page-faults:u	2654132899	100.00	17.708	/sec
4761761516		cycles:u	2062234887	77.00	1.794	GHz
6550244686		instructions:u	2062185569	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27523736		branch-misses:u	2062146232	77.00		
51479		L1-dcache-loads:u	2062161139	77.00	19.396	K/sec
2466		L1-dcache-load-misses:u	2062916153	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707366945		L1-icache-loads:u	2066974068	77.00	1.774	G/sec
2717		L1-icache-load-misses:u	2070191442	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1771077921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1767144870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
