# started on Mon Jan 13 22:06:41 2025

2577.70	msec	task-clock:u	2577703566	100.00	0.999	CPUs utilized
0		context-switches:u	2577703566	100.00	0.000	/sec
0		cpu-migrations:u	2577703566	100.00	0.000	/sec
46		page-faults:u	2577703566	100.00	17.845	/sec
4624336352		cycles:u	2002102531	77.00	1.794	GHz
6568669648		instructions:u	2002081495	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18353139		branch-misses:u	2003125451	77.00		
46937		L1-dcache-loads:u	2003298571	77.00	18.209	K/sec
2773		L1-dcache-load-misses:u	2005920885	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586979976		L1-icache-loads:u	2009726843	77.00	1.779	G/sec
2720		L1-icache-load-misses:u	2009697496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1718003789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1714366866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
