# started on Tue Jan 14 07:30:09 2025

2726.95	msec	task-clock:u	2726946026	100.00	1.000	CPUs utilized
0		context-switches:u	2726946026	100.00	0.000	/sec
0		cpu-migrations:u	2726946026	100.00	0.000	/sec
47		page-faults:u	2726946026	100.00	17.235	/sec
4891912551		cycles:u	2118974419	77.00	1.794	GHz
6615644055		instructions:u	2118986359	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35192163		branch-misses:u	2118965843	77.00		
51007		L1-dcache-loads:u	2115310791	77.00	18.705	K/sec
2485		L1-dcache-load-misses:u	2116650749	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2498880121		L1-icache-loads:u	2124299708	77.00	916.366	M/sec
2775		L1-icache-load-misses:u	2126952635	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1822241220	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1818268851	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
