# started on Tue Jan 14 09:21:21 2025

2565.02	msec	task-clock:u	2565018379	100.00	1.000	CPUs utilized
0		context-switches:u	2565018379	100.00	0.000	/sec
0		cpu-migrations:u	2565018379	100.00	0.000	/sec
46		page-faults:u	2565018379	100.00	17.934	/sec
4602910682		cycles:u	1991371145	77.00	1.794	GHz
6496665340		instructions:u	1995352844	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18940320		branch-misses:u	1997016104	77.00		
50887		L1-dcache-loads:u	1997036682	77.00	19.839	K/sec
2934		L1-dcache-load-misses:u	1997050288	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291570333		L1-icache-loads:u	1997038284	77.00	893.393	M/sec
2812		L1-icache-load-misses:u	1997028788	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1705627327	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703959957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
