# started on Tue Jan 14 06:48:45 2025

2901.25	msec	task-clock:u	2901250681	100.00	0.998	CPUs utilized
0		context-switches:u	2901250681	100.00	0.000	/sec
0		cpu-migrations:u	2901250681	100.00	0.000	/sec
47		page-faults:u	2901250681	100.00	16.200	/sec
5199531478		cycles:u	2253653261	77.00	1.792	GHz
6964876183		instructions:u	2255296994	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47712788		branch-misses:u	2259657367	77.00		
50614		L1-dcache-loads:u	2262322049	77.00	17.446	K/sec
2673		L1-dcache-load-misses:u	2262714918	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104808735		L1-icache-loads:u	2258458221	77.00	1.760	G/sec
2968		L1-icache-load-misses:u	2254628482	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1927674779	66.00		
<not supported>		iTLB-loads:u	0	100.00		
201		iTLB-load-misses:u	1926751276	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
