# started on Tue Jan 14 05:56:05 2025

2798.76	msec	task-clock:u	2798762267	100.00	1.000	CPUs utilized
0		context-switches:u	2798762267	100.00	0.000	/sec
0		cpu-migrations:u	2798762267	100.00	0.000	/sec
46		page-faults:u	2798762267	100.00	16.436	/sec
5021950952		cycles:u	2174792624	77.00	1.794	GHz
6722330437		instructions:u	2174756714	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40499091		branch-misses:u	2174793071	77.00		
50810		L1-dcache-loads:u	2174807049	77.00	18.154	K/sec
2752		L1-dcache-load-misses:u	2174770634	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4941492929		L1-icache-loads:u	2178086617	77.00	1.766	G/sec
2018		L1-icache-load-misses:u	2182095569	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1868636421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1864627527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
