# started on Tue Jan 14 12:14:20 2025

3590.04	msec	task-clock:u	3590039171	100.00	1.000	CPUs utilized
0		context-switches:u	3590039171	100.00	0.000	/sec
0		cpu-migrations:u	3590039171	100.00	0.000	/sec
46		page-faults:u	3590039171	100.00	12.813	/sec
6443514921		cycles:u	2790086545	77.00	1.795	GHz
8857612125		instructions:u	2790076727	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3345		branch-misses:u	2790063207	77.00		
50604		L1-dcache-loads:u	2790054070	77.00	14.096	K/sec
2749		L1-dcache-load-misses:u	2790029396	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4832106265		L1-icache-loads:u	2792001988	77.00	1.346	G/sec
1915		L1-icache-load-misses:u	2796018824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2397984728	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2394006086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
