# started on Tue Jan 14 13:36:57 2025

2958.16	msec	task-clock:u	2958162620	100.00	1.000	CPUs utilized
0		context-switches:u	2958162620	100.00	0.000	/sec
0		cpu-migrations:u	2958162620	100.00	0.000	/sec
46		page-faults:u	2958162620	100.00	15.550	/sec
5308652000		cycles:u	2296360029	77.00	1.795	GHz
6798921088		instructions:u	2300347325	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59634541		branch-misses:u	2302224587	77.00		
50973		L1-dcache-loads:u	2302280344	77.00	17.231	K/sec
2749		L1-dcache-load-misses:u	2302256772	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5188022242		L1-icache-loads:u	2302192741	77.00	1.754	G/sec
2838		L1-icache-load-misses:u	2302170769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1969667450	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967835732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
