# started on Tue Jan 14 08:01:30 2025

2579.53	msec	task-clock:u	2579533284	100.00	1.000	CPUs utilized
0		context-switches:u	2579533284	100.00	0.000	/sec
0		cpu-migrations:u	2579533284	100.00	0.000	/sec
46		page-faults:u	2579533284	100.00	17.833	/sec
4627090292		cycles:u	2003563966	77.00	1.794	GHz
6563599406		instructions:u	2003527471	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18809477		branch-misses:u	2003540326	77.00		
51236		L1-dcache-loads:u	2003552657	77.00	19.863	K/sec
2396		L1-dcache-load-misses:u	2006388470	77.00	4.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351301703		L1-icache-loads:u	2010386362	77.00	911.522	M/sec
2816		L1-icache-load-misses:u	2011571514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1721133362	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1717099542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
