# started on Tue Jan 14 14:37:22 2025

2597.61	msec	task-clock:u	2597613531	100.00	0.999	CPUs utilized
0		context-switches:u	2597613531	100.00	0.000	/sec
0		cpu-migrations:u	2597613531	100.00	0.000	/sec
47		page-faults:u	2597613531	100.00	18.094	/sec
4660103148		cycles:u	2016296627	77.00	1.794	GHz
6625953534		instructions:u	2020382643	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661158		branch-misses:u	2021813701	77.00		
50947		L1-dcache-loads:u	2021682573	77.00	19.613	K/sec
2885		L1-dcache-load-misses:u	2021823065	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620195678		L1-icache-loads:u	2021980032	77.00	1.779	G/sec
2760		L1-icache-load-misses:u	2021907883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1728795345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1727295944	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
