# started on Tue Jan 14 14:29:55 2025

3200.46	msec	task-clock:u	3200463709	100.00	1.000	CPUs utilized
0		context-switches:u	3200463709	100.00	0.000	/sec
0		cpu-migrations:u	3200463709	100.00	0.000	/sec
46		page-faults:u	3200463709	100.00	14.373	/sec
5743009047		cycles:u	2488492067	77.00	1.794	GHz
7067736575		instructions:u	2488468339	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
63107924		branch-misses:u	2488486885	77.00		
51823		L1-dcache-loads:u	2488482995	77.00	16.192	K/sec
2907		L1-dcache-load-misses:u	2488478812	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859327897		L1-icache-loads:u	2488520965	77.00	1.518	G/sec
2067		L1-icache-load-misses:u	2490471766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135918828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	2133953664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
