# started on Tue Jan 14 13:48:48 2025

2809.32	msec	task-clock:u	2809316547	100.00	1.000	CPUs utilized
0		context-switches:u	2809316547	100.00	0.000	/sec
0		cpu-migrations:u	2809316547	100.00	0.000	/sec
46		page-faults:u	2809316547	100.00	16.374	/sec
5040706029		cycles:u	2183898566	77.00	1.794	GHz
7091197543		instructions:u	2185336180	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3566		branch-misses:u	2185346534	77.00		
50636		L1-dcache-loads:u	2185420772	77.00	18.024	K/sec
2847		L1-dcache-load-misses:u	2185438511	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4386001625		L1-icache-loads:u	2185458345	77.00	1.561	G/sec
2714		L1-icache-load-misses:u	2185560438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871734344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871604158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
