# started on Tue Jan 14 02:09:49 2025

2941.72	msec	task-clock:u	2941724358	100.00	1.000	CPUs utilized
0		context-switches:u	2941724358	100.00	0.000	/sec
0		cpu-migrations:u	2941724358	100.00	0.000	/sec
47		page-faults:u	2941724358	100.00	15.977	/sec
5278305488		cycles:u	2286011972	77.00	1.794	GHz
6901215667		instructions:u	2285840140	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57997410		branch-misses:u	2285911065	77.00		
50840		L1-dcache-loads:u	2285965359	77.00	17.282	K/sec
2891		L1-dcache-load-misses:u	2285832085	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668126529		L1-icache-loads:u	2287848013	77.00	906.994	M/sec
1971		L1-icache-load-misses:u	2291832975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1965519562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1961596949	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
