# started on Tue Jan 14 10:06:31 2025

2834.57	msec	task-clock:u	2834566323	100.00	1.000	CPUs utilized
0		context-switches:u	2834566323	100.00	0.000	/sec
0		cpu-migrations:u	2834566323	100.00	0.000	/sec
46		page-faults:u	2834566323	100.00	16.228	/sec
5086382369		cycles:u	2202763087	77.00	1.794	GHz
6811818556		instructions:u	2202719021	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46659166		branch-misses:u	2202572565	77.00		
51255		L1-dcache-loads:u	2202575869	77.00	18.082	K/sec
2881		L1-dcache-load-misses:u	2202762343	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566627245		L1-icache-loads:u	2204300042	77.00	905.474	M/sec
1973		L1-icache-load-misses:u	2208113604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1894104037	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1890250457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
