# started on Tue Jan 14 09:52:18 2025

3456.30	msec	task-clock:u	3456298024	100.00	1.000	CPUs utilized
0		context-switches:u	3456298024	100.00	0.000	/sec
0		cpu-migrations:u	3456298024	100.00	0.000	/sec
47		page-faults:u	3456298024	100.00	13.598	/sec
6202106077		cycles:u	2688320882	77.00	1.794	GHz
6857581404		instructions:u	2688293969	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119264830		branch-misses:u	2688281771	77.00		
51048		L1-dcache-loads:u	2688318936	77.00	14.770	K/sec
2767		L1-dcache-load-misses:u	2688579342	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041396292		L1-icache-loads:u	2688555449	77.00	879.958	M/sec
2832		L1-icache-load-misses:u	2688305622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303725718	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2303727337	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
