# started on Tue Jan 14 00:02:03 2025

2683.31	msec	task-clock:u	2683306824	100.00	1.000	CPUs utilized
0		context-switches:u	2683306824	100.00	0.000	/sec
0		cpu-migrations:u	2683306824	100.00	0.000	/sec
46		page-faults:u	2683306824	100.00	17.143	/sec
4814901163		cycles:u	2083344452	77.00	1.794	GHz
6634685531		instructions:u	2083346604	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29359526		branch-misses:u	2083325752	77.00		
47371		L1-dcache-loads:u	2084943438	77.00	17.654	K/sec
2438		L1-dcache-load-misses:u	2088931899	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2466107869		L1-icache-loads:u	2091304340	77.00	919.055	M/sec
2722		L1-icache-load-misses:u	2091322920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1790326090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1786339901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
