# started on Tue Jan 14 03:23:57 2025

2554.19	msec	task-clock:u	2554189677	100.00	1.000	CPUs utilized
0		context-switches:u	2554189677	100.00	0.000	/sec
0		cpu-migrations:u	2554189677	100.00	0.000	/sec
46		page-faults:u	2554189677	100.00	18.010	/sec
4582769947		cycles:u	1986232626	77.00	1.794	GHz
6493016459		instructions:u	1986187680	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695119		branch-misses:u	1986201974	77.00		
50602		L1-dcache-loads:u	1986268032	77.00	19.811	K/sec
2766		L1-dcache-load-misses:u	1986280890	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529439824		L1-icache-loads:u	1986219347	77.00	1.773	G/sec
2800		L1-icache-load-misses:u	1986190671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703893972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703895496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
