# started on Tue Jan 14 11:14:33 2025

2699.32	msec	task-clock:u	2699323284	100.00	1.000	CPUs utilized
0		context-switches:u	2699323284	100.00	0.000	/sec
0		cpu-migrations:u	2699323284	100.00	0.000	/sec
47		page-faults:u	2699323284	100.00	17.412	/sec
4843266263		cycles:u	2099442825	77.00	1.794	GHz
6565475103		instructions:u	2099425175	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504879		branch-misses:u	2099371929	77.00		
51090		L1-dcache-loads:u	2099366253	77.00	18.927	K/sec
2761		L1-dcache-load-misses:u	2099366332	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4745413191		L1-icache-loads:u	2099345804	77.00	1.758	G/sec
2752		L1-icache-load-misses:u	2099343929	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799832620	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799887662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
