# started on Tue Jan 14 03:22:16 2025

2590.72	msec	task-clock:u	2590722564	100.00	1.000	CPUs utilized
0		context-switches:u	2590722564	100.00	0.000	/sec
0		cpu-migrations:u	2590722564	100.00	0.000	/sec
46		page-faults:u	2590722564	100.00	17.756	/sec
4647226516		cycles:u	2014802886	77.00	1.794	GHz
6522673953		instructions:u	2014859970	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20843309		branch-misses:u	2014961548	77.00		
50441		L1-dcache-loads:u	2014980619	77.00	19.470	K/sec
2818		L1-dcache-load-misses:u	2014830122	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584110695		L1-icache-loads:u	2014727720	77.00	1.769	G/sec
2011		L1-icache-load-misses:u	2015540452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727599383	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1726835570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
