# started on Tue Jan 14 00:22:26 2025

3090.92	msec	task-clock:u	3090917710	100.00	1.000	CPUs utilized
0		context-switches:u	3090917710	100.00	0.000	/sec
0		cpu-migrations:u	3090917710	100.00	0.000	/sec
46		page-faults:u	3090917710	100.00	14.882	/sec
5546173096		cycles:u	2402987161	77.00	1.794	GHz
8050329451		instructions:u	2402987413	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3520		branch-misses:u	2403170118	77.00		
51042		L1-dcache-loads:u	2403202660	77.00	16.514	K/sec
2689		L1-dcache-load-misses:u	2403045179	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683902710		L1-icache-loads:u	2402996636	77.00	868.319	M/sec
2029		L1-icache-load-misses:u	2406912616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2063566421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2059625217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
