# started on Tue Jan 14 00:31:41 2025

2598.61	msec	task-clock:u	2598608380	100.00	1.000	CPUs utilized
0		context-switches:u	2598608380	100.00	0.000	/sec
0		cpu-migrations:u	2598608380	100.00	0.000	/sec
46		page-faults:u	2598608380	100.00	17.702	/sec
4662386414		cycles:u	2017687567	77.00	1.794	GHz
6625057645		instructions:u	2021682184	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20447262		branch-misses:u	2022675573	77.00		
50762		L1-dcache-loads:u	2022629411	77.00	19.534	K/sec
2818		L1-dcache-load-misses:u	2022601856	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371649841		L1-icache-loads:u	2022640957	77.00	912.662	M/sec
2724		L1-icache-load-misses:u	2023021884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1728872588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1727525827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
