# started on Tue Jan 14 02:10:01 2025

2914.62	msec	task-clock:u	2914617768	100.00	1.000	CPUs utilized
0		context-switches:u	2914617768	100.00	0.000	/sec
0		cpu-migrations:u	2914617768	100.00	0.000	/sec
46		page-faults:u	2914617768	100.00	15.783	/sec
5229663996		cycles:u	2266741561	77.00	1.794	GHz
6880493697		instructions:u	2266707864	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
55047343		branch-misses:u	2266712365	77.00		
50976		L1-dcache-loads:u	2266677848	77.00	17.490	K/sec
2810		L1-dcache-load-misses:u	2266675493	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642234423		L1-icache-loads:u	2266715809	77.00	906.546	M/sec
2827		L1-icache-load-misses:u	2266707495	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943751783	66.00		
<not supported>		iTLB-loads:u	0	100.00		
17		iTLB-load-misses:u	1943757951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
