# started on Mon Jan 13 23:50:14 2025

2622.99	msec	task-clock:u	2622985416	100.00	1.000	CPUs utilized
0		context-switches:u	2622985416	100.00	0.000	/sec
0		cpu-migrations:u	2622985416	100.00	0.000	/sec
46		page-faults:u	2622985416	100.00	17.537	/sec
4706473505		cycles:u	2039023826	77.00	1.794	GHz
6578558234		instructions:u	2039000529	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24641315		branch-misses:u	2039004046	77.00		
50890		L1-dcache-loads:u	2038981996	77.00	19.402	K/sec
2710		L1-dcache-load-misses:u	2038974737	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2390055200		L1-icache-loads:u	2039039932	77.00	911.197	M/sec
1962		L1-icache-load-misses:u	2042586063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751933791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1748391402	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
