# started on Tue Jan 14 11:36:34 2025

2761.08	msec	task-clock:u	2761081175	100.00	1.000	CPUs utilized
0		context-switches:u	2761081175	100.00	0.000	/sec
0		cpu-migrations:u	2761081175	100.00	0.000	/sec
46		page-faults:u	2761081175	100.00	16.660	/sec
4954342679		cycles:u	2145099253	77.00	1.794	GHz
6935435502		instructions:u	2145074378	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3479		branch-misses:u	2145070660	77.00		
50702		L1-dcache-loads:u	2145082809	77.00	18.363	K/sec
2463		L1-dcache-load-misses:u	2145897081	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376804949		L1-icache-loads:u	2149884438	77.00	1.585	G/sec
2780		L1-icache-load-misses:u	2153082249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1843201900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1839193535	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
