# started on Tue Jan 14 12:24:08 2025

2609.53	msec	task-clock:u	2609525158	100.00	1.000	CPUs utilized
0		context-switches:u	2609525158	100.00	0.000	/sec
0		cpu-migrations:u	2609525158	100.00	0.000	/sec
46		page-faults:u	2609525158	100.00	17.628	/sec
4682256999		cycles:u	2025572121	77.00	1.794	GHz
6624006205		instructions:u	2025508941	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20447260		branch-misses:u	2025514033	77.00		
46717		L1-dcache-loads:u	2029024473	77.00	17.902	K/sec
2369		L1-dcache-load-misses:u	2033034919	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641188766		L1-icache-loads:u	2033548918	77.00	1.779	G/sec
2785		L1-icache-load-misses:u	2033534587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1740493142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1736491935	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
