# started on Tue Jan 14 04:13:28 2025

2634.38	msec	task-clock:u	2634379287	100.00	1.000	CPUs utilized
0		context-switches:u	2634379287	100.00	0.000	/sec
0		cpu-migrations:u	2634379287	100.00	0.000	/sec
47		page-faults:u	2634379287	100.00	17.841	/sec
4727495778		cycles:u	2045109308	77.00	1.795	GHz
6632581084		instructions:u	2049137385	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24117302		branch-misses:u	2050429310	77.00		
50936		L1-dcache-loads:u	2050389140	77.00	19.335	K/sec
2848		L1-dcache-load-misses:u	2050386845	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4678319644		L1-icache-loads:u	2050398437	77.00	1.776	G/sec
2872		L1-icache-load-misses:u	2050645920	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1753212899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751675786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
