# started on Tue Jan 14 13:09:16 2025

2827.89	msec	task-clock:u	2827891731	100.00	1.000	CPUs utilized
0		context-switches:u	2827891731	100.00	0.000	/sec
0		cpu-migrations:u	2827891731	100.00	0.000	/sec
46		page-faults:u	2827891731	100.00	16.267	/sec
5074277736		cycles:u	2195958049	77.00	1.794	GHz
6829918931		instructions:u	2195924824	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3488		branch-misses:u	2195928893	77.00		
46773		L1-dcache-loads:u	2199616529	77.00	16.540	K/sec
2462		L1-dcache-load-misses:u	2203651405	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390937547		L1-icache-loads:u	2203930251	77.00	1.553	G/sec
2757		L1-icache-load-misses:u	2203888028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1884203589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1880206867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
