# started on Tue Jan 14 12:11:16 2025

2581.73	msec	task-clock:u	2581728990	100.00	1.000	CPUs utilized
0		context-switches:u	2581728990	100.00	0.000	/sec
0		cpu-migrations:u	2581728990	100.00	0.000	/sec
46		page-faults:u	2581728990	100.00	17.818	/sec
4632510391		cycles:u	2005750157	77.00	1.794	GHz
6578159694		instructions:u	2005740958	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464723		branch-misses:u	2005763953	77.00		
51020		L1-dcache-loads:u	2005748566	77.00	19.762	K/sec
2750		L1-dcache-load-misses:u	2005723071	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593828264		L1-icache-loads:u	2008615954	77.00	1.779	G/sec
2099		L1-icache-load-misses:u	2012625878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1725081492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1721074068	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
